1573524768519 2019_11_11_20_12_48_519 2.734449 0.478300  0.000014786
2019_11_11_20_13_26_700 1573524806700 38181 38045 154 76.7433  
2019_11_11_20_13_26_715 1573524806715 38196 38060 439 215.558  
2019_11_11_20_13_26_746 1573524806746 38227 38091 161 80.124  
2019_11_11_20_13_26_749 1573524806749 38230 38094 1711 864.391  
2019_11_11_20_13_26_766 1573524806766 38247 38111 463 227.357  
2019_11_11_20_13_26_773 1573524806773 38254 38118 313 153.891  
2019_11_11_20_13_26_786 1573524806786 38267 38131 169 83.9894  
2019_11_11_20_13_26_799 1573524806799 38280 38143 308 151.453  
2019_11_11_20_13_26_803 1573524806803 38284 38147 448 219.98  
2019_11_11_20_13_26_820 1573524806820 38301 38164 540 265.328  
2019_11_11_20_13_26_886 1573524806886 38367 38230 262 129.064  
2019_11_11_20_13_26_896 1573524806896 38377 38240 457 224.406  
2019_11_11_20_13_26_906 1573524806906 38387 38250 307 150.966  
2019_11_11_20_13_26_913 1573524806913 38394 38257 4095 2209.31  
2019_11_11_20_13_26_924 1573524806924 38405 38268 224 110.616  
2019_11_11_20_13_26_939 1573524806939 38420 38283 228 112.555  
2019_11_11_20_13_26_967 1573524806967 38448 38311 310 152.428  
2019_11_11_20_13_27_032 1573524807032 38513 38376 605 297.518  
2019_11_11_20_13_27_040 1573524807040 38521 38384 605 297.518  
2019_11_11_20_13_27_068 1573524807068 38549 38412 101 51.1936  
2019_11_11_20_13_27_090 1573524807090 38571 38434 135 67.5744  
2019_11_11_20_13_27_103 1573524807103 38584 38447 140 69.9862  
2019_11_11_20_13_27_107 1573524807107 38588 38451 273 134.412  
2019_11_11_20_13_27_139 1573524807139 38620 38483 231 114.011  
2019_11_11_20_13_27_146 1573524807146 38627 38489 119 59.8615  
2019_11_11_20_13_27_163 1573524807163 38644 38506 258 127.12  
2019_11_11_20_13_27_175 1573524807175 38656 38518 463 227.357  
2019_11_11_20_13_27_176 1573524807176 38657 38519 603 296.526  
2019_11_11_20_13_27_234 1573524807234 38715 38577 260 128.092  
2019_11_11_20_13_27_236 1573524807236 38717 38579 150 74.8121  
2019_11_11_20_13_27_250 1573524807250 38731 38593 492 241.637  
2019_11_11_20_13_27_251 1573524807251 38732 38594 996 493.789  
2019_11_11_20_13_27_252 1573524807252 38733 38595 81 41.5738  
2019_11_11_20_13_27_267 1573524807267 38748 38610 303 149.017  
2019_11_11_20_13_27_306 1573524807306 38787 38649 1081 537.055  
2019_11_11_20_13_27_323 1573524807323 38804 38666 382 187.603  
2019_11_11_20_13_27_341 1573524807341 38822 38684 221 109.161  
2019_11_11_20_13_27_371 1573524807371 38852 38714 145 72.3988  
2019_11_11_20_13_27_385 1573524807385 38866 38728 454 222.93  
2019_11_11_20_13_27_392 1573524807392 38873 38735 81 41.5738  
2019_11_11_20_13_27_403 1573524807403 38884 38746 176 87.3733  
2019_11_11_20_13_27_404 1573524807404 38885 38746 462 226.865  
2019_11_11_20_13_27_412 1573524807412 38893 38754 142 70.9512  
2019_11_11_20_13_27_413 1573524807413 38894 38755 211 104.314  
2019_11_11_20_13_27_432 1573524807432 38913 38774 172 85.4395  
2019_11_11_20_13_27_433 1573524807433 38914 38775 153 76.2605  
2019_11_11_20_13_27_435 1573524807435 38916 38777 127 63.717  
2019_11_11_20_13_27_442 1573524807442 38923 38784 180 89.3075  
2019_11_11_20_13_27_476 1573524807476 38957 38818 122 61.3071  
2019_11_11_20_13_27_485 1573524807485 38966 38827 222 109.646  
2019_11_11_20_13_27_527 1573524807527 39008 38869 240 118.378  
2019_11_11_20_13_27_528 1573524807528 39009 38870 1014 502.933  
2019_11_11_20_13_27_540 1573524807540 39021 38882 228 112.555  
2019_11_11_20_13_27_546 1573524807546 39027 38888 125 62.753  
2019_11_11_20_13_27_569 1573524807569 39050 38911 152 75.7777  
2019_11_11_20_13_27_587 1573524807587 39068 38929 317 155.841  
2019_11_11_20_13_27_596 1573524807596 39077 38938 1423 713.295  
2019_11_11_20_13_27_602 1573524807602 39083 38944 908 449.221  
2019_11_11_20_13_27_639 1573524807639 39120 38981 276 135.872  
2019_11_11_20_13_27_647 1573524807647 39128 38988 272 133.926  
2019_11_11_20_13_27_648 1573524807648 39129 38989 644 316.892  
2019_11_11_20_13_27_653 1573524807653 39134 38994 149 74.3294  
2019_11_11_20_13_27_668 1573524807668 39149 39009 557 273.735  
2019_11_11_20_13_27_671 1573524807671 39152 39012 168 83.5062  
2019_11_11_20_13_27_687 1573524807687 39168 39028 231 114.011  
2019_11_11_20_13_27_723 1573524807723 39204 39064 929 459.836  
2019_11_11_20_13_27_733 1573524807733 39214 39074 249 122.748  
2019_11_11_20_13_27_747 1573524807747 39228 39088 107 54.0818  
2019_11_11_20_13_27_749 1573524807749 39230 39090 255 125.662  
2019_11_11_20_13_27_752 1573524807752 39233 39093 552 271.261  
2019_11_11_20_13_27_780 1573524807780 39261 39121 435 213.593  
2019_11_11_20_13_27_781 1573524807781 39262 39122 362 177.817  
2019_11_11_20_13_27_788 1573524807788 39269 39129 339 166.577  
2019_11_11_20_13_27_842 1573524807842 39323 39183 210 103.829  
2019_11_11_20_13_27_862 1573524807862 39343 39203 573 281.655  
2019_11_11_20_13_27_895 1573524807895 39376 39236 211 104.314  
2019_11_11_20_13_27_902 1573524807902 39383 39242 221 109.161  
2019_11_11_20_13_27_936 1573524807936 39417 39276 264 130.036  
2019_11_11_20_13_27_939 1573524807939 39420 39279 235 115.951  
2019_11_11_20_13_27_951 1573524807951 39432 39291 177 87.8568  
2019_11_11_20_13_27_953 1573524807953 39434 39293 212 104.799  
2019_11_11_20_13_27_985 1573524807985 39466 39325 188 93.1774  
2019_11_11_20_13_27_990 1573524807990 39471 39330 336 165.112  
2019_11_11_20_13_28_043 1573524808043 39524 39383 299 147.068  
2019_11_11_20_13_28_045 1573524808045 39526 39385 2257 1157.58  
2019_11_11_20_13_28_047 1573524808047 39528 39387 376 184.666  
2019_11_11_20_13_28_049 1573524808049 39530 39389 639 314.405  
2019_11_11_20_13_28_050 1573524808050 39531 39390 458 224.897  
2019_11_11_20_13_28_111 1573524808111 39592 39451 309 151.941  
2019_11_11_20_13_28_118 1573524808118 39599 39458 139 69.5038  
2019_11_11_20_13_28_170 1573524808170 39651 39510 287 141.224  
2019_11_11_20_13_28_174 1573524808174 39655 39514 249 122.748  
2019_11_11_20_13_28_176 1573524808176 39657 39516 476 233.755  
2019_11_11_20_13_28_196 1573524808196 39677 39535 344 169.019  
2019_11_11_20_13_28_222 1573524808222 39703 39561 275 135.385  
2019_11_11_20_13_28_239 1573524808239 39720 39578 1583 796.935  
2019_11_11_20_13_28_256 1573524808256 39737 39595 462 226.865  
2019_11_11_20_13_28_267 1573524808267 39748 39606 553 271.756  
2019_11_11_20_13_28_293 1573524808293 39774 39632 987 489.22  
2019_11_11_20_13_28_308 1573524808308 39789 39647 346 169.996  
2019_11_11_20_13_28_313 1573524808313 39794 39652 615 302.481  
2019_11_11_20_13_28_321 1573524808321 39802 39660 446 218.997  
2019_11_11_20_13_28_326 1573524808326 39807 39665 351 172.439  
2019_11_11_20_13_28_330 1573524808330 39811 39669 501 246.074  
2019_11_11_20_13_28_357 1573524808357 39838 39696 312 153.403  
2019_11_11_20_13_28_370 1573524808370 39851 39709 396 194.46  
2019_11_11_20_13_28_387 1573524808387 39868 39726 772 380.794  
2019_11_11_20_13_28_412 1573524808412 39893 39751 161 80.124  
2019_11_11_20_13_28_683 1573524808683 40164 40022 609 299.503  
2019_11_11_20_13_28_684 1573524808684 40165 40023 167 83.0229  
2019_11_11_20_13_28_685 1573524808685 40166 40023 482 236.71  
2019_11_11_20_13_28_685 1573524808685 40166 40023 1059 525.836  
2019_11_11_20_13_28_685 1573524808685 40166 40023 347 170.485  
2019_11_11_20_13_28_685 1573524808685 40166 40023 219 108.191  
2019_11_11_20_13_28_685 1573524808685 40166 40023 385 189.072  
2019_11_11_20_13_28_686 1573524808686 40167 40024 243 119.834  
2019_11_11_20_13_28_691 1573524808691 40172 40029 539 264.834  
2019_11_11_20_13_28_706 1573524808706 40187 40044 503 247.06  
2019_11_11_20_13_28_723 1573524808723 40204 40061 349 171.462  
2019_11_11_20_13_28_782 1573524808782 40263 40120 368 180.751  
2019_11_11_20_13_28_794 1573524808794 40275 40132 439 215.558  
2019_11_11_20_13_28_800 1573524808800 40281 40138 209 103.345  
2019_11_11_20_13_28_805 1573524808805 40286 40143 257 126.634  
2019_11_11_20_13_28_843 1573524808843 40324 40181 1364 682.644  
2019_11_11_20_13_28_846 1573524808846 40327 40184 396 194.46  
2019_11_11_20_13_28_869 1573524808869 40350 40207 319 156.817  
2019_11_11_20_13_28_882 1573524808882 40363 40220 217 107.222  
2019_11_11_20_13_28_887 1573524808887 40368 40225 1180 587.716  
2019_11_11_20_13_28_895 1573524808895 40376 40232 1245 621.136  
2019_11_11_20_13_28_903 1573524808903 40384 40240 575 282.645  
2019_11_11_20_13_28_914 1573524808914 40395 40251 458 224.897  
2019_11_11_20_13_28_932 1573524808932 40413 40269 303 149.017  
2019_11_11_20_13_28_949 1573524808949 40430 40286 328 161.208  
2019_11_11_20_13_28_952 1573524808952 40433 40289 235 115.951  
2019_11_11_20_13_28_958 1573524808958 40439 40295 403 197.891  
2019_11_11_20_13_28_990 1573524808990 40471 40327 442 217.032  
2019_11_11_20_13_28_993 1573524808993 40474 40330 184 91.2422  
2019_11_11_20_13_28_998 1573524808998 40479 40335 249 122.748  
2019_11_11_20_13_29_008 1573524809008 40489 40345 316 155.354  
2019_11_11_20_13_29_051 1573524809051 40532 40388 732 360.773  
2019_11_11_20_13_29_057 1573524809057 40538 40394 143 71.4337  
2019_11_11_20_13_29_063 1573524809063 40544 40400 337 165.601  
2019_11_11_20_13_29_064 1573524809064 40545 40401 415 203.775  
2019_11_11_20_13_29_068 1573524809068 40549 40405 146 72.8814  
2019_11_11_20_13_29_069 1573524809069 40550 40406 414 203.285  
2019_11_11_20_13_29_086 1573524809086 40567 40422 226 111.585  
2019_11_11_20_13_29_091 1573524809091 40572 40427 1826 925.41  
2019_11_11_20_13_29_097 1573524809097 40578 40433 631 310.429  
2019_11_11_20_13_29_099 1573524809099 40580 40435 194 96.0811  
2019_11_11_20_13_29_102 1573524809102 40583 40438 199 98.5017  
2019_11_11_20_13_29_114 1573524809114 40595 40450 192 95.1131  
2019_11_11_20_13_29_116 1573524809116 40597 40452 1022 507  
2019_11_11_20_13_29_152 1573524809152 40633 40488 277 136.358  
2019_11_11_20_13_29_171 1573524809171 40652 40507 105 53.119  
2019_11_11_20_13_29_181 1573524809181 40662 40517 182 90.2748  
2019_11_11_20_13_29_182 1573524809182 40663 40518 394 193.48  
2019_11_11_20_13_29_197 1573524809197 40678 40533 2685 1393.56  
2019_11_11_20_13_29_199 1573524809199 40680 40535 4095 2209.31  
2019_11_11_20_13_29_203 1573524809203 40684 40539 533 261.869  
2019_11_11_20_13_29_217 1573524809217 40698 40553 840 414.939  
2019_11_11_20_13_29_226 1573524809226 40707 40562 159 79.1579  
2019_11_11_20_13_29_230 1573524809230 40711 40566 568 279.179  
2019_11_11_20_13_29_286 1573524809286 40767 40621 567 278.684  
2019_11_11_20_13_29_305 1573524809305 40786 40640 305 149.991  
2019_11_11_20_13_29_321 1573524809321 40802 40656 382 187.603  
2019_11_11_20_13_29_334 1573524809334 40815 40669 388 190.541  
2019_11_11_20_13_29_359 1573524809359 40840 40694 253 124.691  
2019_11_11_20_13_29_373 1573524809373 40854 40708 288 141.711  
2019_11_11_20_13_29_382 1573524809382 40863 40717 240 118.378  
2019_11_11_20_13_29_383 1573524809383 40864 40718 652 320.872  
2019_11_11_20_13_29_384 1573524809384 40865 40719 633 311.423  
2019_11_11_20_13_29_387 1573524809387 40868 40722 867 428.535  
2019_11_11_20_13_29_424 1573524809424 40905 40759 306 150.479  
2019_11_11_20_13_29_425 1573524809425 40906 40760 898 444.171  
2019_11_11_20_13_29_455 1573524809455 40936 40790 286 140.738  
2019_11_11_20_13_29_456 1573524809456 40937 40791 368 180.751  
2019_11_11_20_13_29_469 1573524809469 40950 40804 180 89.3075  
2019_11_11_20_13_29_473 1573524809473 40954 40808 325 159.744  
2019_11_11_20_13_29_477 1573524809477 40958 40812 152 75.7777  
2019_11_11_20_13_29_481 1573524809481 40962 40815 294 144.633  
2019_11_11_20_13_29_501 1573524809501 40982 40835 499 245.088  
2019_11_11_20_13_29_518 1573524809518 40999 40852 663 326.347  
2019_11_11_20_13_29_547 1573524809547 41028 40881 395 193.97  
2019_11_11_20_13_29_569 1573524809569 41050 40903 334 164.136  
2019_11_11_20_13_29_570 1573524809570 41051 40904 1666 840.621  
2019_11_11_20_13_29_571 1573524809571 41052 40905 272 133.926  
2019_11_11_20_13_29_574 1573524809574 41055 40908 4095 2209.31  
2019_11_11_20_13_29_578 1573524809578 41059 40912 291 143.172  
2019_11_11_20_13_29_601 1573524809601 41082 40935 195 96.5652  
2019_11_11_20_13_29_604 1573524809604 41085 40938 1469 737.264  
2019_11_11_20_13_29_609 1573524809609 41090 40943 205 101.407  
2019_11_11_20_13_29_611 1573524809611 41092 40945 410 201.323  
2019_11_11_20_13_29_616 1573524809616 41097 40950 452 221.947  
2019_11_11_20_13_29_642 1573524809642 41123 40976 102 51.6749  
2019_11_11_20_13_29_649 1573524809649 41130 40983 235 115.951  
2019_11_11_20_13_29_663 1573524809663 41144 40997 156 77.7091  
2019_11_11_20_13_29_677 1573524809677 41158 41010 968 479.583  
2019_11_11_20_13_29_682 1573524809682 41163 41015 110 55.5264  
2019_11_11_20_13_29_683 1573524809683 41164 41016 1109 551.354  
2019_11_11_20_13_29_684 1573524809684 41165 41017 198 98.0175  
2019_11_11_20_13_29_703 1573524809703 41184 41036 1684 850.122  
2019_11_11_20_13_29_709 1573524809709 41190 41042 194 96.0811  
2019_11_11_20_13_29_722 1573524809722 41203 41055 98 49.7499  
2019_11_11_20_13_29_726 1573524809726 41207 41059 501 246.074  
2019_11_11_20_13_29_753 1573524809753 41234 41086 1324 661.923  
2019_11_11_20_13_29_757 1573524809757 41238 41090 389 191.031  
2019_11_11_20_13_29_778 1573524809778 41259 41111 753 371.278  
2019_11_11_20_13_29_794 1573524809794 41275 41127 556 273.24  
2019_11_11_20_13_29_803 1573524809803 41284 41136 403 197.891  
2019_11_11_20_13_29_808 1573524809808 41289 41141 193 95.5971  
2019_11_11_20_13_29_864 1573524809864 41345 41197 159 79.1579  
2019_11_11_20_13_29_883 1573524809883 41364 41216 354 173.906  
2019_11_11_20_13_29_923 1573524809923 41404 41256 153 76.2605  
2019_11_11_20_13_29_941 1573524809941 41422 41274 965 478.063  
2019_11_11_20_13_29_962 1573524809962 41443 41294 624 306.951  
2019_11_11_20_13_29_973 1573524809973 41454 41305 335 164.624  
2019_11_11_20_13_30_000 1573524810000 41481 41332 332 163.16  
2019_11_11_20_13_30_064 1573524810064 41545 41396 291 143.172  
2019_11_11_20_13_30_069 1573524810069 41550 41401 126 63.235  
2019_11_11_20_13_30_083 1573524810083 41564 41415 190 94.1452  
2019_11_11_20_13_30_106 1573524810106 41587 41438 235 115.951  
2019_11_11_20_13_30_122 1573524810122 41603 41454 354 173.906  
2019_11_11_20_13_30_134 1573524810134 41615 41466 385 189.072  
2019_11_11_20_13_30_138 1573524810138 41619 41470 1242 619.591  
2019_11_11_20_13_30_171 1573524810171 41652 41503 76 39.1707  
2019_11_11_20_13_30_178 1573524810178 41659 41510 503 247.06  
2019_11_11_20_13_30_179 1573524810179 41660 41511 172 85.4395  
2019_11_11_20_13_30_213 1573524810213 41694 41545 351 172.439  
2019_11_11_20_13_30_218 1573524810218 41699 41550 508 249.527  
2019_11_11_20_13_30_230 1573524810230 41711 41562 399 195.93  
2019_11_11_20_13_30_254 1573524810254 41735 41586 421 206.719  
2019_11_11_20_13_30_275 1573524810275 41756 41606 245 120.805  
2019_11_11_20_13_30_286 1573524810286 41767 41617 175 86.8898  
2019_11_11_20_13_30_288 1573524810288 41769 41619 254 125.177  
2019_11_11_20_13_30_299 1573524810299 41780 41630 215 106.252  
2019_11_11_20_13_30_304 1573524810304 41785 41635 203 100.439  
2019_11_11_20_13_30_309 1573524810309 41790 41640 221 109.161  
2019_11_11_20_13_30_346 1573524810346 41827 41677 164 81.5733  
2019_11_11_20_13_30_350 1573524810350 41831 41681 794 391.826  
2019_11_11_20_13_30_361 1573524810361 41842 41692 399 195.93  
2019_11_11_20_13_30_382 1573524810382 41863 41713 285 140.251  
2019_11_11_20_13_30_383 1573524810383 41864 41714 218 107.707  
2019_11_11_20_13_30_394 1573524810394 41875 41725 613 301.488  
2019_11_11_20_13_30_397 1573524810397 41878 41728 305 149.991  
2019_11_11_20_13_30_399 1573524810399 41880 41730 571 280.664  
2019_11_11_20_13_30_402 1573524810402 41883 41733 1383 692.504  
2019_11_11_20_13_30_413 1573524810413 41894 41744 168 83.5062  
2019_11_11_20_13_30_432 1573524810432 41913 41763 220 108.676  
2019_11_11_20_13_30_731 1573524810731 42212 42061 191 94.6291  
2019_11_11_20_13_30_732 1573524810732 42213 42062 216 106.737  
2019_11_11_20_13_30_733 1573524810733 42214 42063 213 105.283  
2019_11_11_20_13_30_733 1573524810733 42214 42063 233 114.981  
2019_11_11_20_13_30_733 1573524810733 42214 42063 80 41.0931  
2019_11_11_20_13_30_733 1573524810733 42214 42063 478 234.74  
2019_11_11_20_13_30_733 1573524810733 42214 42063 1132 563.117  
2019_11_11_20_13_30_734 1573524810734 42215 42064 713 351.279  
2019_11_11_20_13_30_734 1573524810734 42215 42064 206 101.892  
2019_11_11_20_13_30_734 1573524810734 42215 42064 278 136.845  
2019_11_11_20_13_30_736 1573524810736 42217 42066 3105 1630.41  
2019_11_11_20_13_30_737 1573524810737 42218 42067 343 168.531  
2019_11_11_20_13_30_743 1573524810743 42224 42073 592 291.07  
2019_11_11_20_13_30_754 1573524810754 42235 42084 405 198.871  
2019_11_11_20_13_30_773 1573524810773 42254 42103 349 171.462  
2019_11_11_20_13_30_774 1573524810774 42255 42104 251 123.719  
2019_11_11_20_13_30_819 1573524810819 42300 42149 260 128.092  
2019_11_11_20_13_30_830 1573524810830 42311 42159 283 139.278  
2019_11_11_20_13_30_851 1573524810851 42332 42180 718 353.776  
2019_11_11_20_13_30_875 1573524810875 42356 42204 351 172.439  
2019_11_11_20_13_30_896 1573524810896 42377 42225 235 115.951  
2019_11_11_20_13_30_916 1573524810916 42397 42245 172 85.4395  
2019_11_11_20_13_30_930 1573524810930 42411 42259 273 134.412  
2019_11_11_20_13_30_936 1573524810936 42417 42265 138 69.0214  
2019_11_11_20_13_30_937 1573524810937 42418 42266 133 66.6099  
2019_11_11_20_13_30_947 1573524810947 42428 42276 320 157.305  
2019_11_11_20_13_30_952 1573524810952 42433 42281 317 155.841  
2019_11_11_20_13_30_985 1573524810985 42466 42314 238 117.407  
2019_11_11_20_13_30_999 1573524810999 42480 42328 353 173.417  
2019_11_11_20_13_31_017 1573524811017 42498 42346 457 224.406  
2019_11_11_20_13_31_041 1573524811041 42522 42370 629 309.435  
2019_11_11_20_13_31_042 1573524811042 42523 42371 231 114.011  
2019_11_11_20_13_31_085 1573524811085 42566 42414 241 118.864  
2019_11_11_20_13_31_088 1573524811088 42569 42417 430 211.137  
2019_11_11_20_13_31_089 1573524811089 42570 42417 2073 1057.79  
2019_11_11_20_13_31_101 1573524811101 42582 42429 396 194.46  
2019_11_11_20_13_31_112 1573524811112 42593 42440 1065 528.894  
2019_11_11_20_13_31_137 1573524811137 42618 42465 482 236.71  
2019_11_11_20_13_31_156 1573524811156 42637 42484 194 96.0811  
2019_11_11_20_13_31_177 1573524811177 42658 42505 277 136.358  
2019_11_11_20_13_31_197 1573524811197 42678 42525 81 41.5738  
2019_11_11_20_13_31_218 1573524811218 42699 42546 299 147.068  
2019_11_11_20_13_31_220 1573524811220 42701 42548 239 117.893  
2019_11_11_20_13_31_239 1573524811239 42720 42567 526 258.411  
2019_11_11_20_13_31_243 1573524811243 42724 42571 413 202.794  
2019_11_11_20_13_31_266 1573524811266 42747 42594 252 124.205  
2019_11_11_20_13_31_280 1573524811280 42761 42608 405 198.871  
2019_11_11_20_13_31_315 1573524811315 42796 42643 397 194.95  
2019_11_11_20_13_31_357 1573524811357 42838 42685 203 100.439  
2019_11_11_20_13_31_371 1573524811371 42852 42699 202 99.9544  
